Position
4794,0.6692459185132035
4795,0.6691976563678221
4796,0.6691493817517916
4797,0.6691009776902318
4798,0.669052561217212
4799,0.66900408821369
4800,0.6689556226827809
4801,0.6689071337442394
4802,0.6688582840514025
4803,0.6688094419702135
4804,0.6687605039046975
4805,0.6687113729513059
4806,0.6686622298834273
4807,0.6686129799905787
4808,0.6685637378539867
4809,0.668514514478287
4810,0.6684652878385593
4811,0.6684160491328833
4812,0.6683668181727749
4813,0.6683175839534022
4814,0.6682683684727297
4815,0.6682191629231387
4816,0.6681699651000851
4817,0.6681207749990303
4818,0.6680715398675363
4819,0.6680222817056459
4820,0.6679729697695764
4821,0.6679236765749642
4822,0.6678743713661409
4823,0.6678250519544565
4824,0.6677757512755979
4825,0.6677264166453453
4826,0.6676770480834138
4827,0.6676276565786697
4828,0.667578272851884
4829,0.667528888126709
4830,0.6674794804786417
4831,0.667430008271785
4832,0.6673805022262908
4833,0.6673309514058914
4834,0.6672814084142125
4835,0.6672317264969804
4836,0.6671819911390492
4837,0.6671322636749041
4838,0.6670825440999287
4839,0.6670328127127543
4840,0.6669830476393213
4841,0.6669332817138325
4842,0.6668834908774773
4843,0.6668336357828757
4844,0.6667837383304916
4845,0.6667338072883773
4846,0.6666838098942697
4847,0.6666337483715729
4848,0.6665835594049561
4849,0.6665333369856482
4850,0.6664831138883021
4851,0.6664328988462711
4852,0.6663826722095639
4853,0.6663322550303579
4854,0.6662818263373729
4855,0.666231383955736
4856,0.6661809606091833
4857,0.6661305475641983
4858,0.6660801426346101
4859,0.6660297458156935
4860,0.6659793156959004
4861,0.6659285407160888
4862,0.6658777630892723
4863,0.6658269632149825
4864,0.6657760997324034
4865,0.6657252554088657
4866,0.6656743997596714
4867,0.6656235523775691
4868,0.6655726610382134
4869,0.6655217366438086
4870,0.6654708314120048
4871,0.6654199453317206
4872,0.6653690675215218
4873,0.6653181675456872
4874,0.6652671823940838
4875,0.6652162077175053
4876,0.6651652304758856
4877,0.6651142615301593
4878,0.6650633030469796
4879,0.6650123528492592
4880,0.6649614217851784
4881,0.6649104056758712
4882,0.6648593978685831
4883,0.6648083159252487
4884,0.6647571707327683
4885,0.6647060143697832
4886,0.6646548555146659
4887,0.6646036118013537
4888,0.6645523677967148
4889,0.6645010498330806
4890,0.6644497511024026
4891,0.6643984607644237
4892,0.6643469514468443
4893,0.6642954094629423
4894,0.6642438240087168
4895,0.6641922275707188
4896,0.6641406288099271
4897,0.6640890407071269
4898,0.6640374286510932
4899,0.663985835903257
4900,0.6639341694883861
4901,0.6638824618715465
4902,0.663830555316269
4903,0.6637784823464473
4904,0.663726243057332
4905,0.6636740038492666
4906,0.6636217517658999
4907,0.6635693551186813
4908,0.6635169780377963
4909,0.6634646097215606
4910,0.6634120538176409
4911,0.6633594765402782
4912,0.663306888685683
4913,0.6632542794779767
4914,0.6632016683328713
4915,0.663148994896825
4916,0.6630962786012304
4917,0.663043562563865
4918,0.6629908338591072
4919,0.6629380946479645
4920,0.6628852932551433
4921,0.6628324383279254
4922,0.6627795837101225
4923,0.6627266239483363
4924,0.6626736645347925
4925,0.6626205075539319
4926,0.6625673402403468
4927,0.6625141002382352
4928,0.6624608606881759
4929,0.662407608692569
4930,0.6623543657497247
4931,0.6623010502038245
4932,0.662247745878927
4933,0.6621943883330748
4934,0.6621410098079202
4935,0.6620875695223235
4936,0.6620339945277329
4937,0.6619803578699699
4938,0.6619267196645074
4939,0.6618730305701418
4940,0.6618193292236568
4941,0.6617656477988715
4942,0.6617119262514123
4943,0.6616581838965568
4944,0.6616043993141825
4945,0.661550542529485
4946,0.661496407918279
4947,0.6614422333916843
4948,0.6613880575193314
4949,0.6613339017127339
4950,0.6612795411915001
4951,0.6612251708331135
4952,0.6611707371477736
4953,0.6611163150500818
4954,0.6610618617540084
4955,0.661007417909652
4956,0.6609528295663084
4957,0.6608982528585369
4958,0.6608435424441159
4959,0.6607888415688713
4960,0.6607341502273651
4961,0.6606794385097764
4962,0.6606246765290916
4963,0.6605697917173199
4964,0.6605148759389664
4965,0.6604597862101089
4966,0.6604046656024007
4967,0.6603495354683745
4968,0.6602944043457474
4969,0.6602392125201809
4970,0.6601839706872152
4971,0.66012872790731
4972,0.6600735054951482
4973,0.6600182927841873
4974,0.6599630599407554
4975,0.6599076855567757
4976,0.6598522485127541
4977,0.6597968127239153
4978,0.6597413356112555
4979,0.6596858491254856
4980,0.6596303213506683
4981,0.6595747118844624
4982,0.6595190420453413
4983,0.6594633629112023
4984,0.6594076723608329
4985,0.6593519321326773
4986,0.6592962123988662
4987,0.6592404918961636
4988,0.6591846197677074
4989,0.6591285132497638
4990,0.6590723062811498
4991,0.6590161199581084
4992,0.6589598014065378
4993,0.658903403767651
4994,0.6588470268321228
4995,0.6587905793489006
4996,0.6587341101505356
4997,0.6586776128861422
4998,0.6586211045362845
4999,0.6585645257418348
5000,0.6585079274169585
5001,0.6584512989757726
5002,0.6583946001751061
5003,0.6583379221514933
5004,0.6582811335695694
5005,0.6582243446123047
5006,0.6581675573971705
5007,0.6581106681957464
5008,0.658053780772397
5009,0.6579968930100255
5010,0.6579399858679397
5011,0.6578829789779335
5012,0.6578258512476081
5013,0.6577687338383331
5014,0.6577116077182606
5015,0.6576545024825206
5016,0.6575973462712236
5017,0.6575401602405734
5018,0.657482965530819
5019,0.657425711460002
5020,0.6573684782997706
5021,0.6573112449271039
5022,0.6572540028992085
5023,0.6571967100147139
5024,0.657139307224844
5025,0.6570819169413818
5026,0.6570244758848989
5027,0.6569669651056897
5028,0.6569094647566133
5029,0.6568518357135186
5030,0.6567942276767642
5031,0.6567365689953775
5032,0.6566788407379459
5033,0.6566210429432622
5034,0.6565632451418435
5035,0.6565054283850303
5036,0.6564475421634778
5037,0.656389668594793
5038,0.6563317950468042
5039,0.6562738226421494
5040,0.6562158292604087
5041,0.6561578380457761
5042,0.6560997564847342
5043,0.6560416876326717
5044,0.6559836398894271
5045,0.6559254724539587
5046,0.6558671853928585
5047,0.6558088480898236
5048,0.6557503513668465
5049,0.6556918758874931
5050,0.6556333523629196
5051,0.6555747598308344
5052,0.6555160773446487
5053,0.6554573469160705
5054,0.6553985769624363
5055,0.6553398178403262
5056,0.6552810108312503
5057,0.6552221538653027
5058,0.6551632888914672
5059,0.6551044054358536
5060,0.6550455035086841
5061,0.6549865726459133
5062,0.654927623335802
5063,0.6548686744349497
5064,0.6548096275419468
5065,0.6547505915594877
5066,0.6546914262615311
5067,0.6546322426186393
5068,0.6545728900148187
5069,0.6545135400570739
5070,0.654454161375533
5071,0.6543947038063359
5072,0.6543351778452376
5073,0.6542756336905083
5074,0.654216100606812
5075,0.6541565284468279
5076,0.654096887988758
5077,0.654037239834301
5078,0.6539773835386429
5079,0.6539173693195034
5080,0.6538572661420684
5081,0.6537971763090836
5082,0.6537368181481055
5083,0.6536763628599859
5084,0.6536158793233857
5085,0.6535554071728036
5086,0.6534949464019114
5087,0.6534342677195958
5088,0.6533735921509373
5089,0.6533129071925297
5090,0.6532520566088577
5091,0.6531912071160473
5092,0.6531303691255108
5093,0.6530694739244767
5094,0.6530085319525226
5095,0.6529474724741051
5096,0.6528864245645648
5097,0.652825338287457
5098,0.6527640659824788
5099,0.6527025869558671
5100,0.6526411196399886
5101,0.6525795351411119
5102,0.6525179623863234
5103,0.6524563535743889
5104,0.652394717035655
5105,0.6523329738503144
5106,0.6522712113043155
5107,0.6522094418669334
5108,0.652147634401208
5109,0.6520858200627772
5110,0.6520238286844874
5111,0.6519618512506163
5112,0.651899835891892
5113,0.6518378324067217
5114,0.6517757619890316
5115,0.6517135749169259
5116,0.6516512132137718
5117,0.651588824121871
5118,0.6515263579260512
5119,0.6514637359441632
5120,0.6514011260370116
5121,0.6513384495034982
5122,0.6512756566878481
5123,0.6512128573700183
5124,0.651150049483811
5125,0.6510872454498607
5126,0.6510243045783966
5127,0.6509613469197967
5128,0.6508983931647023
5129,0.6508352840937978
5130,0.6507715442988838
5131,0.6507078169525763
5132,0.6506441041145958
5133,0.6505802363499461
5134,0.6505163500855444
5135,0.6504523792387356
5136,0.6503881049651412
5137,0.6503238536396238
5138,0.6502595468091743
5139,0.6501950462275067
5140,0.6501303416833002
5141,0.650065402342286
5142,0.6500004861646034
5143,0.6499354962111583
5144,0.6498702139637006
5145,0.6498048354225766
5146,0.6497394018621407
5147,0.6496739215551874
5148,0.6496082585467448
5149,0.6495424417753402
5150,0.6494765701822238
5151,0.6494105243671883
5152,0.6493444032451704
5153,0.6492781101142964
5154,0.6492116635900252
5155,0.6491452407078375
5156,0.649078781796267
5157,0.6490123465221582
5158,0.6489459348725934
5159,0.6488794687057523
5160,0.6488129953308918
5161,0.6487464572049864
5162,0.6486795790122288
5163,0.6486126074740513
5164,0.6485454440452724
5165,0.6484782551794476
5166,0.648411012144086
5167,0.6483437437094612
5168,0.6482762918444657
5169,0.648208746943082
5170,0.6481412157471561
5171,0.6480736510677092
5172,0.6480059729345866
5173,0.6479380932337714
5174,0.6478699526186363
5175,0.6478017582628512
5176,0.6477333913282699
5177,0.6476650301758378
5178,0.6475965744178608
5179,0.6475280650711784
5180,0.6474594632548731
5181,0.6473908550143156
5182,0.6473222424000684
5183,0.6472535169374828
5184,0.647184699151188
5185,0.6471157379420456
5186,0.6470467827150872
5187,0.646977626902279
5188,0.646908280836277
5189,0.6468389286184503
5190,0.6467695825163395
5191,0.6467002507012243
5192,0.6466309249922337
5193,0.6465614562550432
5194,0.6464918956296499
5195,0.6464221451438205
5196,0.6463524090741259
5197,0.6462826486269636
5198,0.6462128148321197
5199,0.646142995474562
5200,0.6460731925866533
5201,0.6460033939205068
5202,0.6459335219750119
5203,0.645863509500745
5204,0.6457934238498906
5205,0.645723110151498
5206,0.6456527621303497
5207,0.6455824287056726
5208,0.6455119835662861
5209,0.6454415632358589
5210,0.6453710231175315
5211,0.6453004691481272
5212,0.6452298321238542
5213,0.6451591039484698
5214,0.645088390483893
5215,0.6450175757567074
5216,0.644946755424172
5217,0.6448759030508959
5218,0.6448049576538833
5219,0.6447339497775831
5220,0.6446628713252675
5221,0.6445916816908734
5222,0.6445202732476956
5223,0.644448812691592
5224,0.6443771335034926
5225,0.6443053840407633
5226,0.6442336496138911
5227,0.6441617556412533
5228,0.6440897509176615
5229,0.6440177430484366
5230,0.6439457502943202
5231,0.6438737523630497
5232,0.6438015484822325
5233,0.6437292523110218
5234,0.643656973371807
5235,0.6435847197628842
5236,0.6435124124363352
5237,0.6434400737085095
5238,0.6433675658441896
5239,0.6432950448889188
5240,0.6432222779734514
5241,0.6431495365305423
5242,0.6430765007139166
5243,0.6430034823588563
5244,0.6429303924218042
5245,0.6428573078199018
5246,0.6427842002317355
5247,0.6427108391188582
5248,0.6426374450148508
5249,0.6425640664562821
5250,0.642490646839867
5251,0.6424172144797382
5252,0.6423435935995082
5253,0.642269709555523
5254,0.6421956493375724
5255,0.6421215362214434
5256,0.6420474409002302
5257,0.6419729556029191
5258,0.6418979069687146
5259,0.6418228078381211
5260,0.6417476965705311
5261,0.6416725429155309
5262,0.6415973287449692
5263,0.6415220742548741
5264,0.6414464891624567
5265,0.6413699185649632
5266,0.6412930663122455
5267,0.6412161541915133
5268,0.6411389505662095
5269,0.6410614757331318
5270,0.6409836150524197
5271,0.6409055116804222
5272,0.6408269443146144
5273,0.6407482412633013
5274,0.6406694971755308
5275,0.6405899254202866
5276,0.6405101882310591
5277,0.6404278823647158
5278,0.6403444609751121
5279,0.640261060539094
5280,0.6401716730334289
5281,0.6400819407769032
5282,0.6399778310143275
